50,0.937272
90,0.937034
131,0.938074
172,0.936806
213,0.937476
254,0.936791
295,0.932797
335,0.934493
376,0.942799
417,0.934834
458,0.936573
499,0.934583
539,0.933471
580,0.940461
621,0.943011
662,0.931707
703,0.933879
744,0.93139
784,0.935506
825,0.937558
866,0.937103
907,0.93719
948,0.941
989,0.933852
1030,0.94231
1070,0.93449
1111,0.940645
1152,0.934757
1193,0.944891
1234,0.939992
1274,0.943737
1315,0.934446
1356,0.937087
1397,0.943086
1438,0.939107
1479,0.958386
1520,0.939885
1560,0.95433
1601,0.95233
1642,0.943088
1683,0.939783
1724,0.943417
1765,0.938354
1805,0.945037
1846,0.934591
1887,0.930428
1928,0.94668
1969,0.939193
2009,0.943045
2050,0.947727
2091,0.950421
2132,0.963615
2173,0.948934
2214,0.952513
2255,0.966296
2295,0.977777
2336,0.956329
2377,0.964101
2418,0.945585
2459,0.968537
