50,-0.000219622
90,-0.000385584
131,-0.00061337
172,-0.00070797
213,-0.000937544
254,-0.00096245
295,-0.00118525
335,-0.000836176
376,-0.00141923
417,-0.001592
458,-0.00140549
499,-0.0016354
539,-0.00157288
580,-0.00187992
621,-0.00236052
662,-0.00179922
703,-0.00181863
744,-0.00223684
784,-0.00183753
825,-0.0022165
866,-0.00213042
907,-0.00201669
948,-0.00229784
989,-0.00159182
1030,-0.0020706
1070,-0.00164896
1111,-0.00159391
1152,-0.00213869
1193,-0.00185163
1234,-0.001756
1274,-0.00210495
1315,-0.00172552
1356,-0.00102233
1397,-0.000249731
1438,-0.00140818
1479,-0.000520996
1520,0.000145485
1560,-5.30178e-05
1601,0.000670389
1642,0.00118236
1683,0.000921378
1724,0.00285598
1765,0.00302621
1805,0.00600675
1846,0.00636594
1887,0.00637684
1928,0.00904228
1969,0.00888601
2009,0.00925127
2050,0.00936932
2091,0.0109501
2132,0.0132359
2173,0.0140764
2214,0.0172506
2255,0.0212844
2295,0.0194461
2336,0.0220811
2377,0.0211935
2418,0.0226502
2459,0.0244538
