50,-0.000180697
90,-0.000228034
131,-0.000633425
172,-0.000563337
213,-0.000453882
254,-0.000773338
295,-0.000753718
335,-0.00115952
376,-0.00130192
417,-0.00109739
458,-0.00147933
499,-0.0017811
539,-0.00141644
580,-0.00161055
621,-0.00178814
662,-0.0012249
703,-0.00224305
744,-0.00180947
784,-0.00154765
825,-0.00154582
866,-0.00176426
907,-0.00199574
948,-0.00142847
989,-0.00193412
1030,-0.00136541
1070,-0.00233512
1111,-0.00154274
1152,-0.00202108
1193,-0.00167352
1234,-0.00155245
1274,-0.00124661
1315,-0.00175078
1356,-0.00131059
1397,-0.00155278
1438,0.000502726
1479,3.75999e-05
1520,-0.000134731
1560,0.000315418
1601,0.00176008
1642,0.00189137
1683,0.00153416
1724,0.00224528
1765,0.00545196
1805,0.00415769
1846,0.00513197
1887,0.0051728
1928,0.00777116
1969,0.00773272
2009,0.00800786
2050,0.00985398
2091,0.011312
2132,0.0116535
2173,0.0135223
2214,0.014375
2255,0.0167977
2295,0.0176355
2336,0.0191743
2377,0.022182
2418,0.0236061
2459,0.0259033
