50,-0.000310065
90,-0.000337268
131,-0.000485984
172,-0.000400208
213,-0.000649438
254,-0.000740826
295,-0.000860652
335,-0.0010825
376,-0.00162524
417,-0.00105748
458,-0.00169501
499,-0.0015379
539,-0.00120373
580,-0.0014143
621,-0.00168304
662,-0.00185931
703,-0.00178215
744,-0.00142158
784,-0.00178991
825,-0.00228479
866,-0.00189052
907,-0.00156109
948,-0.00171111
989,-0.00183278
1030,-0.00140591
1070,-0.0030039
1111,-0.00217019
1152,-0.00124655
1193,-0.00196183
1234,-0.00140851
1274,-0.000890772
1315,-0.00173695
1356,-0.000901904
1397,-0.000826325
1438,-0.00111447
1479,-0.00186469
1520,0.000546596
1560,0.000476273
1601,0.00103457
1642,0.00208964
1683,0.00188547
1724,0.00390069
1765,0.00413664
1805,0.00451497
1846,0.00590708
1887,0.00524402
1928,0.00764229
1969,0.00980801
2009,0.0069389
2050,0.0109893
2091,0.0118688
2132,0.013068
2173,0.0136194
2214,0.0129913
2255,0.0159794
2295,0.0177788
2336,0.0189393
2377,0.0248252
2418,0.0251144
2459,0.025658
