50,-0.000296227
90,-0.000500139
131,-0.000564243
172,-0.000839489
213,-0.00084931
254,-0.000976718
295,-0.000908038
335,-0.00148499
376,-0.00173728
417,-0.00146001
458,-0.0011508
499,-0.00147
539,-0.00196844
580,-0.00159796
621,-0.00190991
662,-0.0019584
703,-0.00166744
744,-0.00261531
784,-0.00261234
825,-0.00185632
866,-0.00268188
907,-0.00182884
948,-0.00193532
989,-0.00150812
1030,-0.00170858
1070,-0.00220038
1111,-0.0024892
1152,-0.00159065
1193,-0.00132434
1234,-0.00196933
1274,-0.00155727
1315,-0.000896073
1356,-0.00100344
1397,-0.000671148
1438,-0.00147488
1479,3.38855e-05
1520,-0.00042601
1560,0.00100098
1601,0.00110514
1642,0.000292969
1683,0.00174315
1724,0.0027149
1765,0.00301475
1805,0.00514743
1846,0.00515035
1887,0.00473875
1928,0.00728462
1969,0.00914458
2009,0.010685
2050,0.00931678
2091,0.0115599
2132,0.0139736
2173,0.0150374
2214,0.018116
2255,0.0183952
2295,0.0186069
2336,0.0237359
2377,0.0224502
2418,0.0252627
2459,0.0264419
