50,0.936817
90,0.941224
131,0.934862
172,0.934652
213,0.939385
254,0.936278
295,0.934147
335,0.935197
376,0.939242
417,0.940197
458,0.938096
499,0.933049
539,0.93621
580,0.9308
621,0.938228
662,0.933676
703,0.94337
744,0.94156
784,0.94395
825,0.941521
866,0.933904
907,0.92994
948,0.936206
989,0.930076
1030,0.931462
1070,0.936646
1111,0.913118
1152,0.934074
1193,0.926518
1234,0.941332
1274,0.927568
1315,0.938174
1356,0.924609
1397,0.935992
1438,0.927401
1479,0.941828
1520,0.93951
1560,0.936147
1601,0.938353
1642,0.930088
1683,0.933721
1724,0.942986
1765,0.949937
1805,0.938733
1846,0.947992
1887,0.935608
1928,0.934018
1969,0.944002
2009,0.946114
2050,0.954878
2091,0.952895
2132,0.959174
2173,0.964021
2214,0.972326
2255,0.941321
2295,0.949259
2336,0.938198
2377,0.986579
2418,0.941285
2459,0.967712
