50,0.0219273
90,0.0192983
131,0.014163
172,0.0188992
213,0.0190076
254,0.0201973
295,0.018116
335,0.0180705
376,0.0184156
417,0.0156262
458,0.0191556
499,0.0142745
539,0.0152541
580,0.0138765
621,0.0137383
662,0.0122755
703,0.0103476
744,0.0129245
784,0.0119906
825,0.0114834
866,0.010358
907,0.00966537
948,0.0103849
989,0.0110029
1030,0.00694683
1070,0.00756973
1111,0.00674677
1152,0.00775958
1193,0.00523791
1234,0.00310042
1274,0.00358706
1315,0.00625084
1356,-3.52157e-05
1397,0.00231518
1438,0.00119231
1479,-0.000949325
1520,-0.00107357
1560,0.000239072
1601,-0.00359516
1642,-0.0049029
1683,-0.00292882
1724,-0.00536357
1765,-0.00893734
1805,-0.00661807
1846,-0.0104789
1887,-0.0151307
1928,-0.0170415
1969,-0.0151151
2009,-0.0164007
2050,-0.0186819
2091,-0.0166615
2132,-0.0191321
2173,-0.0230267
2214,-0.0223534
2255,-0.0285386
2295,-0.0276442
2336,-0.0288847
2377,-0.0260396
2418,-0.0333804
2459,-0.0325687
