50,-0.000194163
90,-0.000255877
131,-0.000431842
172,-0.000379128
213,-0.000496555
254,-0.000695238
295,-0.000459797
335,-0.00125304
376,-0.00132024
417,-0.00125547
458,-0.00135131
499,-0.00181455
539,-0.00175563
580,-0.00183592
621,-0.00156365
662,-0.00172051
703,-0.00234399
744,-0.00192027
784,-0.00194988
825,-0.00180193
866,-0.00261453
907,-0.00202539
948,-0.00155192
989,-0.00207442
1030,-0.00212328
1070,-0.000890067
1111,-0.0020838
1152,-0.000956919
1193,-0.00088007
1234,-0.00144993
1274,-0.00190221
1315,-0.00184592
1356,-0.00103063
1397,-0.00147201
1438,-0.00133696
1479,-7.08096e-05
1520,0.000614296
1560,-1.86611e-05
1601,0.00129312
1642,0.000946095
1683,0.00279886
1724,0.0033443
1765,0.0029045
1805,0.00383185
1846,0.00567402
1887,0.00496883
1928,0.00695056
1969,0.00708236
2009,0.00971392
2050,0.00759399
2091,0.0111125
2132,0.0133349
2173,0.0151259
2214,0.0141996
2255,0.0174102
2295,0.0203412
2336,0.0198115
2377,0.0218372
2418,0.0234374
2459,0.0255557
