0,1.20354e-16
0.00423729,0
0.00847458,0.0034886
0.0127119,0.0047894
0.0169492,0.00546041
0.0211864,0.0091895
0.0254237,0.0113986
0.029661,0.0107767
0.0338983,0.0111005
0.0381356,0.0142462
0.0423729,0.0162256
0.0466102,0.0158065
0.0508475,0.019865
0.0550847,0.0169728
0.059322,0.0153728
0.0635593,0.0206219
0.0677966,0.0197971
0.0720339,0.0204251
0.0762712,0.0190452
0.0805085,0.0204329
0.0847458,0.024176
0.0889831,0.0265048
0.0932203,0.0238889
0.0974576,0.0245475
0.101695,0.0261366
0.105932,0.0270839
0.110169,0.0227103
0.114407,0.0256201
0.118644,0.0251145
0.122881,0.0301355
0.127119,0.0240711
0.131356,0.0281477
0.135593,0.026528
0.139831,0.0295696
0.144068,0.0323687
0.148305,0.0255907
0.152542,0.0303449
0.15678,0.0293058
0.161017,0.027733
0.165254,0.0335208
0.169492,0.028216
0.173729,0.0283896
0.177966,0.0282255
0.182203,0.0253264
0.186441,0.0310089
0.190678,0.0294401
0.194915,0.0260276
0.199153,0.0274482
0.20339,0.0278829
0.207627,0.0256642
0.211864,0.0351577
0.216102,0.0277032
0.220339,0.027058
0.224576,0.0294828
0.228814,0.0285331
0.233051,0.0298858
0.237288,0.0332801
0.241525,0.0317122
0.245763,0.0299616
0.25,0.0292282
