0,0
0.00423729,0
0.00847458,0.00291546
0.0127119,0.00487405
0.0169492,0.005843
0.0211864,0.00794161
0.0254237,0.0114761
0.029661,0.0129844
0.0338983,0.0117262
0.0381356,0.0136933
0.0423729,0.0176673
0.0466102,0.0149006
0.0508475,0.016059
0.0550847,0.0188333
0.059322,0.0200373
0.0635593,0.0191177
0.0677966,0.0196574
0.0720339,0.0231639
0.0762712,0.0203404
0.0805085,0.0253867
0.0847458,0.0232942
0.0889831,0.0221216
0.0932203,0.0241757
0.0974576,0.0243423
0.101695,0.0259588
0.105932,0.025334
0.110169,0.025839
0.114407,0.0261958
0.118644,0.0268937
0.122881,0.0250992
0.127119,0.0273116
0.131356,0.0270232
0.135593,0.0269281
0.139831,0.0285222
0.144068,0.0271837
0.148305,0.0260419
0.152542,0.0219352
0.15678,0.0253353
0.161017,0.0269415
0.165254,0.0298739
0.169492,0.0239797
0.173729,0.0301573
0.177966,0.028162
0.182203,0.0276787
0.186441,0.0308064
0.190678,0.0257109
0.194915,0.0286247
0.199153,0.0308699
0.20339,0.0295605
0.207627,0.0265578
0.211864,0.0281537
0.216102,0.0331811
0.220339,0.0257387
0.224576,0.0257972
0.228814,0.0322207
0.233051,0.0298733
0.237288,0.0306772
0.241525,0.0300078
0.245763,0.0311352
0.25,0.0300635
