0,-1.18105e-16
0.00423729,1.19049e-16
0.00847458,0.00281964
0.0127119,0.00717307
0.0169492,0.0064058
0.0211864,0.00952556
0.0254237,0.0097839
0.029661,0.0112427
0.0338983,0.0134462
0.0381356,0.0151612
0.0423729,0.0184222
0.0466102,0.0172946
0.0508475,0.016833
0.0550847,0.015437
0.059322,0.0180929
0.0635593,0.0194802
0.0677966,0.0199651
0.0720339,0.0222246
0.0762712,0.0197579
0.0805085,0.023152
0.0847458,0.0236401
0.0889831,0.0237745
0.0932203,0.0226996
0.0974576,0.0225619
0.101695,0.0240628
0.105932,0.0253449
0.110169,0.0270508
0.114407,0.0254121
0.118644,0.0262314
0.122881,0.0249857
0.127119,0.0274191
0.131356,0.0289474
0.135593,0.0281242
0.139831,0.027065
0.144068,0.0295958
0.148305,0.0264772
0.152542,0.0283091
0.15678,0.0296413
0.161017,0.0303284
0.165254,0.0265116
0.169492,0.0276804
0.173729,0.0260489
0.177966,0.0303449
0.182203,0.0277042
0.186441,0.0253169
0.190678,0.030461
0.194915,0.0283221
0.199153,0.0293424
0.20339,0.0260791
0.207627,0.0318312
0.211864,0.0270347
0.216102,0.0317067
0.220339,0.0270721
0.224576,0.0323415
0.228814,0.0317375
0.233051,0.0322143
0.237288,0.0334136
0.241525,0.028174
0.245763,0.0286315
0.25,0.0271757
