0,0
0.00423729,0
0.00847458,0.00328658
0.0127119,0.00472639
0.0169492,0.00638611
0.0211864,0.00940215
0.0254237,0.0102259
0.029661,0.01161
0.0338983,0.0114779
0.0381356,0.0134476
0.0423729,0.0156735
0.0466102,0.0175525
0.0508475,0.0183031
0.0550847,0.0182904
0.059322,0.0181351
0.0635593,0.0196413
0.0677966,0.0225724
0.0720339,0.0194405
0.0762712,0.0256015
0.0805085,0.021832
0.0847458,0.0232482
0.0889831,0.0219936
0.0932203,0.0256614
0.0974576,0.0234793
0.101695,0.0235159
0.105932,0.0278775
0.110169,0.0271667
0.114407,0.0250208
0.118644,0.0259807
0.122881,0.0243765
0.127119,0.0272759
0.131356,0.0252665
0.135593,0.0261696
0.139831,0.0253474
0.144068,0.0313693
0.148305,0.0279044
0.152542,0.0255137
0.15678,0.0256345
0.161017,0.0264896
0.165254,0.0321845
0.169492,0.0253584
0.173729,0.0278946
0.177966,0.0284522
0.182203,0.0296633
0.186441,0.0294029
0.190678,0.0315488
0.194915,0.0253819
0.199153,0.0276047
0.20339,0.029936
0.207627,0.0295458
0.211864,0.0282886
0.216102,0.029203
0.220339,0.0301194
0.224576,0.0278622
0.228814,0.0286924
0.233051,0.029958
0.237288,0.0282496
0.241525,0.0302148
0.245763,0.029803
0.25,0.0299896
