0,1.17343e-16
0.00423729,-1.18648e-16
0.00847458,0.00284334
0.0127119,0.00381601
0.0169492,0.00601489
0.0211864,0.0072058
0.0254237,0.0113674
0.029661,0.0115937
0.0338983,0.0138797
0.0381356,0.0138013
0.0423729,0.0176015
0.0466102,0.0158886
0.0508475,0.0194459
0.0550847,0.0181642
0.059322,0.0193361
0.0635593,0.0218638
0.0677966,0.0203505
0.0720339,0.0220798
0.0762712,0.0225836
0.0805085,0.0225706
0.0847458,0.020552
0.0889831,0.0289526
0.0932203,0.0240929
0.0974576,0.0231324
0.101695,0.0258502
0.105932,0.0281771
0.110169,0.0285404
0.114407,0.0281714
0.118644,0.0271597
0.122881,0.0290935
0.127119,0.0212204
0.131356,0.0270988
0.135593,0.0228425
0.139831,0.0256011
0.144068,0.0298883
0.148305,0.0259769
0.152542,0.0258475
0.15678,0.0253167
0.161017,0.0252538
0.165254,0.030716
0.169492,0.0280936
0.173729,0.0315041
0.177966,0.029502
0.182203,0.0297064
0.186441,0.0273956
0.190678,0.0261343
0.194915,0.0311495
0.199153,0.0298638
0.20339,0.0282641
0.207627,0.0295461
0.211864,0.0276817
0.216102,0.0314655
0.220339,0.0313714
0.224576,0.028246
0.228814,0.0279073
0.233051,0.0304618
0.237288,0.0322721
0.241525,0.0323589
0.245763,0.0302481
0.25,0.0288346
