0,0
0.00423729,0
0.00847458,-0.00406973
0.0127119,-0.00657261
0.0169492,-0.00875143
0.0211864,-0.0113543
0.0254237,-0.014285
0.029661,-0.0135239
0.0338983,-0.0178203
0.0381356,-0.0202891
0.0423729,-0.0196413
0.0466102,-0.0222293
0.0508475,-0.0245697
0.0550847,-0.023629
0.059322,-0.0241004
0.0635593,-0.0249827
0.0677966,-0.0263591
0.0720339,-0.0288863
0.0762712,-0.0272859
0.0805085,-0.0267358
0.0847458,-0.0278805
0.0889831,-0.0326971
0.0932203,-0.0306986
0.0974576,-0.0316796
0.101695,-0.0333371
0.105932,-0.0320014
0.110169,-0.0334755
0.114407,-0.0324499
0.118644,-0.0317468
0.122881,-0.0341637
0.127119,-0.0347392
0.131356,-0.0344776
0.135593,-0.0356457
0.139831,-0.0371883
0.144068,-0.0373462
0.148305,-0.0364681
0.152542,-0.0362187
0.15678,-0.0363921
0.161017,-0.0346602
0.165254,-0.0375355
0.169492,-0.0394704
0.173729,-0.0381917
0.177966,-0.0363658
0.182203,-0.03653
0.186441,-0.0359112
0.190678,-0.0377049
0.194915,-0.0394197
0.199153,-0.0387228
0.20339,-0.0383472
0.207627,-0.0394541
0.211864,-0.0372092
0.216102,-0.0394824
0.220339,-0.038709
0.224576,-0.0368071
0.228814,-0.0417044
0.233051,-0.037529
0.237288,-0.0405851
0.241525,-0.0390812
0.245763,-0.0405145
0.25,-0.0388995
