0,-1.11022e-16
0.00423729,-1.11022e-16
0.00847458,0.00281466
0.0127119,0.00419078
0.0169492,0.0059841
0.0211864,0.00801748
0.0254237,0.010721
0.029661,0.00948907
0.0338983,0.0119151
0.0381356,0.0138352
0.0423729,0.0153576
0.0466102,0.0167158
0.0508475,0.0155768
0.0550847,0.0195412
0.059322,0.0180961
0.0635593,0.0180194
0.0677966,0.0199365
0.0720339,0.0215011
0.0762712,0.0192712
0.0805085,0.0220303
0.0847458,0.019433
0.0889831,0.0225016
0.0932203,0.0243116
0.0974576,0.0245414
0.101695,0.0236968
0.105932,0.0236314
0.110169,0.0263145
0.114407,0.02268
0.118644,0.0257321
0.122881,0.0227944
0.127119,0.0254199
0.131356,0.025469
0.135593,0.025194
0.139831,0.0243254
0.144068,0.022231
0.148305,0.0243092
0.152542,0.0253526
0.15678,0.0258686
0.161017,0.0277254
0.165254,0.0265908
0.169492,0.0265083
0.173729,0.0263965
0.177966,0.0262033
0.182203,0.0241543
0.186441,0.0291005
0.190678,0.026492
0.194915,0.0277386
0.199153,0.0254212
0.20339,0.0261403
0.207627,0.0272769
0.211864,0.0291995
0.216102,0.0251171
0.220339,0.0292796
0.224576,0.0284611
0.228814,0.0264468
0.233051,0.0282105
0.237288,0.0251556
0.241525,0.0281666
0.245763,0.0268388
0.25,0.0271094
