0,0.948695
0.00423729,0.952061
0.00847458,0.934906
0.0127119,0.915621
0.0169492,0.921788
0.0211864,0.936414
0.0254237,0.917375
0.029661,0.921051
0.0338983,0.922435
0.0381356,0.92157
0.0423729,0.910961
0.0466102,0.925787
0.0508475,0.906202
0.0550847,0.909556
0.059322,0.902304
0.0635593,0.917238
0.0677966,0.921738
0.0720339,0.900645
0.0762712,0.912616
0.0805085,0.898688
0.0847458,0.890685
0.0889831,0.899377
0.0932203,0.905913
0.0974576,0.918321
0.101695,0.903918
0.105932,0.896678
0.110169,0.910428
0.114407,0.904581
0.118644,0.912466
0.122881,0.892407
0.127119,0.890744
0.131356,0.896735
0.135593,0.90678
0.139831,0.913584
0.144068,0.909579
0.148305,0.894377
0.152542,0.913228
0.15678,0.912055
0.161017,0.90927
0.165254,0.886919
0.169492,0.880629
0.173729,0.908338
0.177966,0.905688
0.182203,0.899123
0.186441,0.902919
0.190678,0.909091
0.194915,0.899297
0.199153,0.897223
0.20339,0.916796
0.207627,0.881367
0.211864,0.896683
0.216102,0.890862
0.220339,0.913042
0.224576,0.882898
0.228814,0.931471
0.233051,0.897596
0.237288,0.895744
0.241525,0.918242
0.245763,0.899351
0.25,0.894729
