0,0
0.00423729,-1.16059e-16
0.00847458,-0.00501924
0.0127119,-0.00774891
0.0169492,-0.00952728
0.0211864,-0.0126029
0.0254237,-0.0154065
0.029661,-0.0139894
0.0338983,-0.018952
0.0381356,-0.0186784
0.0423729,-0.0195172
0.0466102,-0.0228723
0.0508475,-0.0225563
0.0550847,-0.0226477
0.059322,-0.0250984
0.0635593,-0.0256873
0.0677966,-0.0262491
0.0720339,-0.0276826
0.0762712,-0.0285757
0.0805085,-0.0282428
0.0847458,-0.0286759
0.0889831,-0.0303831
0.0932203,-0.0351458
0.0974576,-0.0331045
0.101695,-0.0332662
0.105932,-0.0335637
0.110169,-0.0352087
0.114407,-0.0325236
0.118644,-0.0356107
0.122881,-0.0348535
0.127119,-0.0355134
0.131356,-0.03501
0.135593,-0.0342013
0.139831,-0.0372912
0.144068,-0.0365483
0.148305,-0.0369186
0.152542,-0.0361208
0.15678,-0.0375108
0.161017,-0.0332541
0.165254,-0.0358648
0.169492,-0.0379931
0.173729,-0.0383028
0.177966,-0.0377325
0.182203,-0.0395066
0.186441,-0.0375019
0.190678,-0.0380415
0.194915,-0.037342
0.199153,-0.0385652
0.20339,-0.0374819
0.207627,-0.0411156
0.211864,-0.0378672
0.216102,-0.0409507
0.220339,-0.0388034
0.224576,-0.0383614
0.228814,-0.0387401
0.233051,-0.0383178
0.237288,-0.0395761
0.241525,-0.0414248
0.245763,-0.0379609
0.25,-0.0364177
