0,0.936112
0.00423729,0.916157
0.00847458,0.93571
0.0127119,0.963729
0.0169492,0.929451
0.0211864,0.949136
0.0254237,0.954236
0.029661,0.958314
0.0338983,0.949473
0.0381356,0.957169
0.0423729,0.962742
0.0466102,0.94602
0.0508475,0.971945
0.0550847,0.959349
0.059322,0.972755
0.0635593,0.946755
0.0677966,0.95921
0.0720339,0.958503
0.0762712,0.946384
0.0805085,0.947049
0.0847458,0.976935
0.0889831,0.962479
0.0932203,0.95864
0.0974576,0.95028
0.101695,0.958221
0.105932,0.950625
0.110169,0.951204
0.114407,0.959288
0.118644,0.964528
0.122881,0.953607
0.127119,0.953679
0.131356,0.950504
0.135593,0.976893
0.139831,0.95592
0.144068,0.954983
0.148305,0.958024
0.152542,0.978964
0.15678,0.957165
0.161017,0.962547
0.165254,0.976407
0.169492,0.964056
0.173729,0.978439
0.177966,0.961725
0.182203,0.978644
0.186441,0.950787
0.190678,0.961361
0.194915,0.960896
0.199153,0.968764
0.20339,0.97011
0.207627,0.965254
0.211864,0.94603
0.216102,0.986675
0.220339,0.953013
0.224576,0.977555
0.228814,0.957432
0.233051,0.954626
0.237288,0.97557
0.241525,0.980394
0.245763,0.955456
0.25,0.954752
