0,0
0.00423729,0
0.00847458,-0.0052541
0.0127119,-0.00710739
0.0169492,-0.00886906
0.0211864,-0.0107022
0.0254237,-0.0144567
0.029661,-0.014814
0.0338983,-0.0146079
0.0381356,-0.015903
0.0423729,-0.020746
0.0466102,-0.0210874
0.0508475,-0.0211615
0.0550847,-0.0222161
0.059322,-0.0252201
0.0635593,-0.0230417
0.0677966,-0.0255535
0.0720339,-0.0223997
0.0762712,-0.0271419
0.0805085,-0.02811
0.0847458,-0.0254806
0.0889831,-0.0261544
0.0932203,-0.0316385
0.0974576,-0.028734
0.101695,-0.0300746
0.105932,-0.0312757
0.110169,-0.0311922
0.114407,-0.0317208
0.118644,-0.0330112
0.122881,-0.0348019
0.127119,-0.0324208
0.131356,-0.0330073
0.135593,-0.0336086
0.139831,-0.031525
0.144068,-0.0348618
0.148305,-0.0328639
0.152542,-0.0354852
0.15678,-0.0350566
0.161017,-0.0337639
0.165254,-0.0353897
0.169492,-0.0339956
0.173729,-0.0327824
0.177966,-0.0333349
0.182203,-0.0361796
0.186441,-0.0371198
0.190678,-0.0350029
0.194915,-0.0395198
0.199153,-0.0371045
0.20339,-0.0372558
0.207627,-0.0382342
0.211864,-0.0397652
0.216102,-0.0390798
0.220339,-0.0367574
0.224576,-0.0357559
0.228814,-0.0379163
0.233051,-0.0389698
0.237288,-0.0360345
0.241525,-0.0329799
0.245763,-0.0369151
0.25,-0.0382308
