0,0
0.00423729,0
0.00847458,-0.00437928
0.0127119,-0.00685222
0.0169492,-0.00850279
0.0211864,-0.0113455
0.0254237,-0.013895
0.029661,-0.0119903
0.0338983,-0.0142138
0.0381356,-0.0172734
0.0423729,-0.0184295
0.0466102,-0.0214454
0.0508475,-0.0206134
0.0550847,-0.0217231
0.059322,-0.0231646
0.0635593,-0.0234414
0.0677966,-0.0246674
0.0720339,-0.0234435
0.0762712,-0.0279505
0.0805085,-0.0255783
0.0847458,-0.0262467
0.0889831,-0.0280351
0.0932203,-0.0283073
0.0974576,-0.0277493
0.101695,-0.0276635
0.105932,-0.0306331
0.110169,-0.0358957
0.114407,-0.0321708
0.118644,-0.0337047
0.122881,-0.0287107
0.127119,-0.0307022
0.131356,-0.0335858
0.135593,-0.0316747
0.139831,-0.0320354
0.144068,-0.0359999
0.148305,-0.0371353
0.152542,-0.0343754
0.15678,-0.0382664
0.161017,-0.0367759
0.165254,-0.0382475
0.169492,-0.0363469
0.173729,-0.03642
0.177966,-0.0372434
0.182203,-0.0342314
0.186441,-0.0346202
0.190678,-0.0345921
0.194915,-0.0355308
0.199153,-0.0353338
0.20339,-0.0364895
0.207627,-0.035248
0.211864,-0.0395456
0.216102,-0.0355126
0.220339,-0.0372295
0.224576,-0.0368816
0.228814,-0.0364543
0.233051,-0.0349654
0.237288,-0.0378923
0.241525,-0.039142
0.245763,-0.0361698
0.25,-0.035559
