0,0
0.00423729,1.11022e-16
0.00847458,-0.00517012
0.0127119,-0.0067832
0.0169492,-0.0076971
0.0211864,-0.0113566
0.0254237,-0.0140518
0.029661,-0.0135127
0.0338983,-0.0147438
0.0381356,-0.0175947
0.0423729,-0.0191883
0.0466102,-0.0220689
0.0508475,-0.0226561
0.0550847,-0.0226141
0.059322,-0.0226849
0.0635593,-0.0243174
0.0677966,-0.0281752
0.0720339,-0.0262504
0.0762712,-0.0245754
0.0805085,-0.0255128
0.0847458,-0.0271825
0.0889831,-0.0293925
0.0932203,-0.0292811
0.0974576,-0.0336224
0.101695,-0.0314297
0.105932,-0.028411
0.110169,-0.0324166
0.114407,-0.0339723
0.118644,-0.0339327
0.122881,-0.0338567
0.127119,-0.0304504
0.131356,-0.0321024
0.135593,-0.0318972
0.139831,-0.0341802
0.144068,-0.0349969
0.148305,-0.0285887
0.152542,-0.0348263
0.15678,-0.0382973
0.161017,-0.0362735
0.165254,-0.0339255
0.169492,-0.0333357
0.173729,-0.0343496
0.177966,-0.0348159
0.182203,-0.0366497
0.186441,-0.0405531
0.190678,-0.0357214
0.194915,-0.0343254
0.199153,-0.0397643
0.20339,-0.0333685
0.207627,-0.0349196
0.211864,-0.035644
0.216102,-0.040109
0.220339,-0.0365536
0.224576,-0.034985
0.228814,-0.0379785
0.233051,-0.0411275
0.237288,-0.037288
0.241525,-0.0343974
0.245763,-0.0381992
0.25,-0.0370032
