0,-1.18415e-16
0.00423729,-1.19551e-16
0.00847458,-0.00432362
0.0127119,-0.00733623
0.0169492,-0.00988772
0.0211864,-0.0124995
0.0254237,-0.0150569
0.029661,-0.0149898
0.0338983,-0.0174786
0.0381356,-0.018864
0.0423729,-0.0203651
0.0466102,-0.0227805
0.0508475,-0.0247874
0.0550847,-0.0242052
0.059322,-0.0268638
0.0635593,-0.0261427
0.0677966,-0.0262721
0.0720339,-0.0282424
0.0762712,-0.0273993
0.0805085,-0.0306447
0.0847458,-0.0300534
0.0889831,-0.0281096
0.0932203,-0.0291688
0.0974576,-0.0300241
0.101695,-0.0322665
0.105932,-0.0310345
0.110169,-0.0337765
0.114407,-0.0342437
0.118644,-0.0346664
0.122881,-0.0354231
0.127119,-0.0344817
0.131356,-0.0345609
0.135593,-0.0351701
0.139831,-0.0357104
0.144068,-0.0351692
0.148305,-0.0340945
0.152542,-0.0388881
0.15678,-0.0371858
0.161017,-0.037234
0.165254,-0.0373175
0.169492,-0.0379304
0.173729,-0.0362775
0.177966,-0.0353735
0.182203,-0.0382095
0.186441,-0.0421937
0.190678,-0.0379548
0.194915,-0.0371609
0.199153,-0.0406779
0.20339,-0.0403235
0.207627,-0.038066
0.211864,-0.0418808
0.216102,-0.0381546
0.220339,-0.0386042
0.224576,-0.0407379
0.228814,-0.0384198
0.233051,-0.0406275
0.237288,-0.0398222
0.241525,-0.0405692
0.245763,-0.0404335
0.25,-0.0395816
