0,0
0.00423729,0.000557324
0.00847458,0.000942158
0.0127119,0.00117026
0.0169492,0.00134052
0.0211864,0.00146542
0.0254237,0.00156761
0.029661,0.00165682
0.0338983,0.0017262
0.0381356,0.00178164
0.0423729,0.00182505
0.0466102,0.00187174
0.0508475,0.00190615
0.0550847,0.00193777
0.059322,0.0019675
0.0635593,0.00199138
0.0677966,0.00201567
0.0720339,0.00203734
0.0762712,0.00205652
0.0805085,0.00207841
0.0847458,0.00210036
0.0889831,0.00211991
0.0932203,0.00214102
0.0974576,0.0021594
0.101695,0.00217622
0.105932,0.00219438
0.110169,0.00220873
0.114407,0.00222503
0.118644,0.00224165
0.122881,0.00225525
0.127119,0.00227087
0.131356,0.00228618
0.135593,0.00230103
0.139831,0.00231528
0.144068,0.00232918
0.148305,0.00234045
0.152542,0.00235211
0.15678,0.00236215
0.161017,0.00237488
0.165254,0.00238719
0.169492,0.00239669
0.173729,0.00240924
0.177966,0.00241906
0.182203,0.00242826
0.186441,0.00243867
0.190678,0.00245133
0.194915,0.00246046
0.199153,0.00247411
0.20339,0.00248447
0.207627,0.00249313
0.211864,0.00250092
0.216102,0.00251097
0.220339,0.0025193
0.224576,0.0025301
0.228814,0.00253687
0.233051,0.00254611
0.237288,0.00255353
0.241525,0.00256211
0.245763,0.00256946
0.25,0.0025759
