0,0
0.00423729,0
0.00847458,0.00272335
0.0127119,0.00462423
0.0169492,0.00629531
0.0211864,0.00811944
0.0254237,0.0127088
0.029661,0.0117848
0.0338983,0.0134451
0.0381356,0.0118922
0.0423729,0.0136796
0.0466102,0.0185218
0.0508475,0.0158802
0.0550847,0.0191581
0.059322,0.0188666
0.0635593,0.0188857
0.0677966,0.0178931
0.0720339,0.020401
0.0762712,0.0229742
0.0805085,0.022335
0.0847458,0.0215539
0.0889831,0.0235019
0.0932203,0.0238539
0.0974576,0.0244859
0.101695,0.0238468
0.105932,0.0256516
0.110169,0.0242675
0.114407,0.0243297
0.118644,0.0260878
0.122881,0.0230415
0.127119,0.0237647
0.131356,0.0243882
0.135593,0.0282539
0.139831,0.0256816
0.144068,0.0297455
0.148305,0.0253307
0.152542,0.0283509
0.15678,0.0277367
0.161017,0.0261543
0.165254,0.0286077
0.169492,0.0281807
0.173729,0.023641
0.177966,0.0276241
0.182203,0.0290016
0.186441,0.027766
0.190678,0.0270156
0.194915,0.029203
0.199153,0.0300849
0.20339,0.0241706
0.207627,0.0303462
0.211864,0.0286033
0.216102,0.0308871
0.220339,0.0302019
0.224576,0.0299995
0.228814,0.0259502
0.233051,0.0276977
0.237288,0.0340344
0.241525,0.0325972
0.245763,0.0297188
0.25,0.0307941
