0,-1.11022e-16
0.00423729,1.11022e-16
0.00847458,-0.00402162
0.0127119,-0.0065434
0.0169492,-0.00817201
0.0211864,-0.0113637
0.0254237,-0.0131024
0.029661,-0.0139505
0.0338983,-0.0163697
0.0381356,-0.0182757
0.0423729,-0.0227944
0.0466102,-0.0220979
0.0508475,-0.0212621
0.0550847,-0.024364
0.059322,-0.024641
0.0635593,-0.0245819
0.0677966,-0.0247955
0.0720339,-0.0270621
0.0762712,-0.0288844
0.0805085,-0.0284958
0.0847458,-0.0263564
0.0889831,-0.032772
0.0932203,-0.0335239
0.0974576,-0.0274675
0.101695,-0.0352737
0.105932,-0.0314589
0.110169,-0.0329016
0.114407,-0.0277166
0.118644,-0.0325831
0.122881,-0.0317209
0.127119,-0.0341092
0.131356,-0.0323415
0.135593,-0.0332826
0.139831,-0.033126
0.144068,-0.0350284
0.148305,-0.0337601
0.152542,-0.0334534
0.15678,-0.0325338
0.161017,-0.0376914
0.165254,-0.036611
0.169492,-0.0346317
0.173729,-0.0329403
0.177966,-0.0341653
0.182203,-0.0391697
0.186441,-0.0364487
0.190678,-0.037085
0.194915,-0.0368105
0.199153,-0.0393844
0.20339,-0.0353168
0.207627,-0.0348378
0.211864,-0.0339975
0.216102,-0.0349998
0.220339,-0.0361619
0.224576,-0.0355594
0.228814,-0.0347605
0.233051,-0.0374752
0.237288,-0.0390238
0.241525,-0.0373854
0.245763,-0.0388009
0.25,-0.0395419
