0,0
0.00423729,0
0.00847458,0.00339894
0.0127119,0.00570459
0.0169492,0.00542925
0.0211864,0.00790159
0.0254237,0.00979804
0.029661,0.0109169
0.0338983,0.0107317
0.0381356,0.0142182
0.0423729,0.0170976
0.0466102,0.0189287
0.0508475,0.0178383
0.0550847,0.017279
0.059322,0.0179971
0.0635593,0.0165656
0.0677966,0.0178527
0.0720339,0.0199978
0.0762712,0.0204697
0.0805085,0.0212047
0.0847458,0.0260236
0.0889831,0.0226107
0.0932203,0.0239585
0.0974576,0.023802
0.101695,0.0227737
0.105932,0.0250884
0.110169,0.0263721
0.114407,0.0289494
0.118644,0.0256402
0.122881,0.025507
0.127119,0.0262759
0.131356,0.0254785
0.135593,0.03034
0.139831,0.0286504
0.144068,0.0288248
0.148305,0.0268733
0.152542,0.025295
0.15678,0.0286698
0.161017,0.0253037
0.165254,0.0278491
0.169492,0.0324314
0.173729,0.028922
0.177966,0.0258132
0.182203,0.0298877
0.186441,0.0311357
0.190678,0.0296938
0.194915,0.0295007
0.199153,0.0321702
0.20339,0.0284814
0.207627,0.0265228
0.211864,0.0297664
0.216102,0.0272128
0.220339,0.031412
0.224576,0.0278447
0.228814,0.0284409
0.233051,0.030778
0.237288,0.0296866
0.241525,0.0269451
0.245763,0.0330195
0.25,0.0299842
