0,0.942005
0.00423729,0.942954
0.00847458,0.945638
0.0127119,0.940858
0.0169492,0.938736
0.0211864,0.930423
0.0254237,0.909758
0.029661,0.92866
0.0338983,0.909969
0.0381356,0.929551
0.0423729,0.920134
0.0466102,0.912288
0.0508475,0.88935
0.0550847,0.908288
0.059322,0.906932
0.0635593,0.917832
0.0677966,0.899906
0.0720339,0.901559
0.0762712,0.914284
0.0805085,0.900467
0.0847458,0.917619
0.0889831,0.90805
0.0932203,0.924345
0.0974576,0.893369
0.101695,0.907117
0.105932,0.932122
0.110169,0.90014
0.114407,0.907793
0.118644,0.895702
0.122881,0.889368
0.127119,0.892539
0.131356,0.886633
0.135593,0.903666
0.139831,0.918632
0.144068,0.920786
0.148305,0.886463
0.152542,0.911833
0.15678,0.89787
0.161017,0.911667
0.165254,0.92006
0.169492,0.898255
0.173729,0.915534
0.177966,0.904772
0.182203,0.910497
0.186441,0.892215
0.190678,0.893235
0.194915,0.907983
0.199153,0.906884
0.20339,0.879866
0.207627,0.881403
0.211864,0.895256
0.216102,0.90143
0.220339,0.889232
0.224576,0.910655
0.228814,0.891863
0.233051,0.90279
0.237288,0.894354
0.241525,0.904037
0.245763,0.880263
0.25,0.895543
