0,0.930046
0.00423729,0.957019
0.00847458,0.915197
0.0127119,0.933131
0.0169492,0.92426
0.0211864,0.927641
0.0254237,0.928629
0.029661,0.927433
0.0338983,0.902876
0.0381356,0.91693
0.0423729,0.91066
0.0466102,0.925056
0.0508475,0.919249
0.0550847,0.937246
0.059322,0.92004
0.0635593,0.896176
0.0677966,0.908459
0.0720339,0.917862
0.0762712,0.919228
0.0805085,0.914224
0.0847458,0.912778
0.0889831,0.914998
0.0932203,0.900132
0.0974576,0.915854
0.101695,0.907659
0.105932,0.90538
0.110169,0.910037
0.114407,0.900096
0.118644,0.921548
0.122881,0.876408
0.127119,0.913392
0.131356,0.903328
0.135593,0.905431
0.139831,0.903033
0.144068,0.919289
0.148305,0.904519
0.152542,0.897923
0.15678,0.905905
0.161017,0.907794
0.165254,0.892062
0.169492,0.907503
0.173729,0.889613
0.177966,0.924437
0.182203,0.910511
0.186441,0.896122
0.190678,0.902533
0.194915,0.905202
0.199153,0.902246
0.20339,0.890741
0.207627,0.921013
0.211864,0.895922
0.216102,0.891877
0.220339,0.888803
0.224576,0.902351
0.228814,0.903742
0.233051,0.908103
0.237288,0.914184
0.241525,0.890633
0.245763,0.912681
0.25,0.91244
