0,1.19814e-16
0.00423729,0
0.00847458,0.00259778
0.0127119,0.00424654
0.0169492,0.0061233
0.0211864,0.00779829
0.0254237,0.00979379
0.029661,0.00941008
0.0338983,0.013001
0.0381356,0.0152525
0.0423729,0.014191
0.0466102,0.0167834
0.0508475,0.0185618
0.0550847,0.0181674
0.059322,0.0177459
0.0635593,0.0188144
0.0677966,0.0202102
0.0720339,0.0229267
0.0762712,0.0206873
0.0805085,0.0194286
0.0847458,0.0210842
0.0889831,0.0254062
0.0932203,0.0246313
0.0974576,0.0240206
0.101695,0.025271
0.105932,0.025324
0.110169,0.0252731
0.114407,0.0248528
0.118644,0.0228327
0.122881,0.0275723
0.127119,0.0254658
0.131356,0.026686
0.135593,0.028074
0.139831,0.0298765
0.144068,0.028558
0.148305,0.0297821
0.152542,0.0296286
0.15678,0.0271232
0.161017,0.0255945
0.165254,0.0278649
0.169492,0.029273
0.173729,0.0288894
0.177966,0.026351
0.182203,0.027231
0.186441,0.0265563
0.190678,0.0294645
0.194915,0.0307518
0.199153,0.0303132
0.20339,0.0290975
0.207627,0.0307144
0.211864,0.0275438
0.216102,0.0310853
0.220339,0.0291577
0.224576,0.0260424
0.228814,0.0327105
0.233051,0.0279561
0.237288,0.031489
0.241525,0.029804
0.245763,0.0314857
0.25,0.0298381
