0,0
0.00423729,1.18038e-16
0.00847458,-0.00506698
0.0127119,-0.00732719
0.0169492,-0.0089048
0.0211864,-0.0127293
0.0254237,-0.0152281
0.029661,-0.0152894
0.0338983,-0.016027
0.0381356,-0.0183487
0.0423729,-0.0214612
0.0466102,-0.0214551
0.0508475,-0.0248866
0.0550847,-0.0229701
0.059322,-0.0216822
0.0635593,-0.0264311
0.0677966,-0.0255228
0.0720339,-0.0262115
0.0762712,-0.0261568
0.0805085,-0.0277578
0.0847458,-0.0310019
0.0889831,-0.0331657
0.0932203,-0.0302433
0.0974576,-0.0316731
0.101695,-0.0336993
0.105932,-0.0347527
0.110169,-0.0305691
0.114407,-0.0331934
0.118644,-0.0335901
0.122881,-0.0371569
0.127119,-0.0328945
0.131356,-0.0346005
0.135593,-0.0347935
0.139831,-0.037233
0.144068,-0.0404975
0.148305,-0.0355864
0.152542,-0.0374586
0.15678,-0.0373532
0.161017,-0.036931
0.165254,-0.040891
0.169492,-0.0373234
0.173729,-0.0376435
0.177966,-0.0383599
0.182203,-0.0351513
0.186441,-0.0390665
0.190678,-0.0384403
0.194915,-0.0364636
0.199153,-0.0359594
0.20339,-0.0382295
0.207627,-0.0357474
0.211864,-0.0435661
0.216102,-0.0367678
0.220339,-0.0364929
0.224576,-0.0391764
0.228814,-0.0381675
0.233051,-0.0388909
0.237288,-0.0439779
0.241525,-0.0422213
0.245763,-0.040382
0.25,-0.0390808
