0,-1.2042e-16
0.00423729,1.19227e-16
0.00847458,0.0028991
0.0127119,0.00461567
0.0169492,0.00693787
0.0211864,0.00721947
0.0254237,0.00992561
0.029661,0.0104684
0.0338983,0.0141169
0.0381356,0.015159
0.0423729,0.0124482
0.0466102,0.0159568
0.0508475,0.0152682
0.0550847,0.0188847
0.059322,0.0172109
0.0635593,0.0188283
0.0677966,0.0235296
0.0720339,0.0218087
0.0762712,0.021691
0.0805085,0.0248192
0.0847458,0.0225394
0.0889831,0.0236821
0.0932203,0.0242595
0.0974576,0.0231392
0.101695,0.0239259
0.105932,0.025665
0.110169,0.0252682
0.114407,0.0235819
0.118644,0.0251721
0.122881,0.0272973
0.127119,0.0261398
0.131356,0.0248367
0.135593,0.0282419
0.139831,0.02973
0.144068,0.0288639
0.148305,0.0301875
0.152542,0.0289382
0.15678,0.0284267
0.161017,0.0317228
0.165254,0.0275717
0.169492,0.0274064
0.173729,0.0300442
0.177966,0.0300103
0.182203,0.0278134
0.186441,0.0286931
0.190678,0.0288778
0.194915,0.0295566
0.199153,0.0308981
0.20339,0.0292907
0.207627,0.0286084
0.211864,0.0286136
0.216102,0.0270603
0.220339,0.0299877
0.224576,0.0304077
0.228814,0.0284498
0.233051,0.0319981
0.237288,0.0302404
0.241525,0.0280039
0.245763,0.0285768
0.25,0.0324072
