0,1.19726e-16
0.00423729,1.20118e-16
0.00847458,0.00321841
0.0127119,0.00555345
0.0169492,0.00718854
0.0211864,0.00802864
0.0254237,0.0099681
0.029661,0.0104617
0.0338983,0.0128041
0.0381356,0.0147247
0.0423729,0.0169381
0.0466102,0.0160165
0.0508475,0.0173174
0.0550847,0.0195475
0.059322,0.0196948
0.0635593,0.0189053
0.0677966,0.0209135
0.0720339,0.0209815
0.0762712,0.0207956
0.0805085,0.0192486
0.0847458,0.0215907
0.0889831,0.0234784
0.0932203,0.0226464
0.0974576,0.0247976
0.101695,0.022057
0.105932,0.0264391
0.110169,0.0298802
0.114407,0.0258152
0.118644,0.0253727
0.122881,0.0249302
0.127119,0.0273885
0.131356,0.0267999
0.135593,0.0263938
0.139831,0.026974
0.144068,0.0266936
0.148305,0.0287516
0.152542,0.0291005
0.15678,0.0285945
0.161017,0.0265613
0.165254,0.0277474
0.169492,0.0250592
0.173729,0.0280704
0.177966,0.0279994
0.182203,0.0273688
0.186441,0.0311645
0.190678,0.0285409
0.194915,0.0271074
0.199153,0.0257529
0.20339,0.0311385
0.207627,0.0266179
0.211864,0.0299419
0.216102,0.029662
0.220339,0.0250167
0.224576,0.0287507
0.228814,0.0291882
0.233051,0.0317442
0.237288,0.0270345
0.241525,0.0311764
0.245763,0.0257577
0.25,0.0335695
