0,1.11022e-16
0.00423729,1.11022e-16
0.00847458,0.00347332
0.0127119,0.00461548
0.0169492,0.00525828
0.0211864,0.00842266
0.0254237,0.00990018
0.029661,0.00956192
0.0338983,0.0110618
0.0381356,0.0132656
0.0423729,0.0144297
0.0466102,0.0161987
0.0508475,0.0152828
0.0550847,0.0178595
0.059322,0.0177635
0.0635593,0.0184894
0.0677966,0.0213718
0.0720339,0.0189053
0.0762712,0.0189879
0.0805085,0.0215154
0.0847458,0.0191536
0.0889831,0.021913
0.0932203,0.0224385
0.0974576,0.024716
0.101695,0.0234332
0.105932,0.025165
0.110169,0.0251461
0.114407,0.0230701
0.118644,0.023785
0.122881,0.0248047
0.127119,0.0244128
0.131356,0.0279971
0.135593,0.0249644
0.139831,0.0255186
0.144068,0.0276655
0.148305,0.0236494
0.152542,0.0282584
0.15678,0.0251123
0.161017,0.0272823
0.165254,0.026397
0.169492,0.024653
0.173729,0.0272605
0.177966,0.0252841
0.182203,0.024982
0.186441,0.0261155
0.190678,0.0266303
0.194915,0.0247682
0.199153,0.0277326
0.20339,0.0249273
0.207627,0.0272157
0.211864,0.0282273
0.216102,0.0276781
0.220339,0.0261531
0.224576,0.0290542
0.228814,0.0293835
0.233051,0.0260962
0.237288,0.02717
0.241525,0.0253772
0.245763,0.0287998
0.25,0.0276978
