0,0.934721
0.00423729,0.947297
0.00847458,0.930178
0.0127119,0.93892
0.0169492,0.945947
0.0211864,0.955454
0.0254237,0.940604
0.029661,0.95742
0.0338983,0.961112
0.0381356,0.949411
0.0423729,0.953919
0.0466102,0.949946
0.0508475,0.948475
0.0550847,0.938218
0.059322,0.955868
0.0635593,0.952644
0.0677966,0.980291
0.0720339,0.975436
0.0762712,0.951108
0.0805085,0.930569
0.0847458,0.964784
0.0889831,0.957061
0.0932203,0.982735
0.0974576,0.962845
0.101695,0.94421
0.105932,0.972686
0.110169,0.973477
0.114407,0.953458
0.118644,0.953454
0.122881,0.955312
0.127119,0.961187
0.131356,0.954638
0.135593,0.963991
0.139831,0.951131
0.144068,0.966307
0.148305,0.945257
0.152542,0.970432
0.15678,0.956142
0.161017,0.965954
0.165254,0.953616
0.169492,0.975919
0.173729,0.95804
0.177966,0.977476
0.182203,0.959897
0.186441,0.956166
0.190678,0.968507
0.194915,0.964024
0.199153,0.972159
0.20339,0.98028
0.207627,0.980723
0.211864,0.969051
0.216102,0.951329
0.220339,0.968513
0.224576,0.979658
0.228814,0.965766
0.233051,0.964906
0.237288,0.963054
0.241525,0.975011
0.245763,0.945657
0.25,0.970887
