0,-1.17545e-16
0.00423729,-1.15974e-16
0.00847458,0.00305624
0.0127119,0.00450172
0.0169492,0.00630717
0.0211864,0.00857913
0.0254237,0.0114261
0.029661,0.0100026
0.0338983,0.0127603
0.0381356,0.0148011
0.0423729,0.0165052
0.0466102,0.0182133
0.0508475,0.0165004
0.0550847,0.0210699
0.059322,0.0192442
0.0635593,0.0191984
0.0677966,0.0209688
0.0720339,0.0235683
0.0762712,0.0205552
0.0805085,0.0239067
0.0847458,0.0204537
0.0889831,0.0240841
0.0932203,0.0262198
0.0974576,0.0264177
0.101695,0.0252591
0.105932,0.0253137
0.110169,0.0288896
0.114407,0.0238558
0.118644,0.0272384
0.122881,0.0239312
0.127119,0.0272661
0.131356,0.0273334
0.135593,0.0271511
0.139831,0.0254609
0.144068,0.0234802
0.148305,0.0256707
0.152542,0.0269231
0.15678,0.0273391
0.161017,0.0300635
0.165254,0.0281837
0.169492,0.0282092
0.173729,0.0279411
0.177966,0.0280269
0.182203,0.0253927
0.186441,0.0315687
0.190678,0.0279524
0.194915,0.0296898
0.199153,0.0268591
0.20339,0.0281429
0.207627,0.0289306
0.211864,0.0316003
0.216102,0.0273252
0.220339,0.031677
0.224576,0.0304804
0.228814,0.0274087
0.233051,0.0302933
0.237288,0.0266071
0.241525,0.0302715
0.245763,0.0285445
0.25,0.0287073
