0,0
0.00423729,0.00055765
0.00847458,0.000953959
0.0127119,0.00118438
0.0169492,0.00135302
0.0211864,0.00147785
0.0254237,0.00158563
0.029661,0.00165278
0.0338983,0.00171756
0.0381356,0.00176439
0.0423729,0.00182163
0.0466102,0.00186031
0.0508475,0.001892
0.0550847,0.00192428
0.059322,0.001956
0.0635593,0.00198199
0.0677966,0.00200711
0.0720339,0.00203536
0.0762712,0.0020625
0.0805085,0.00208209
0.0847458,0.00210915
0.0889831,0.00213295
0.0932203,0.00215299
0.0974576,0.00217147
0.101695,0.00219307
0.105932,0.00221078
0.110169,0.00222788
0.114407,0.00224531
0.118644,0.00225901
0.122881,0.00227486
0.127119,0.00229014
0.131356,0.0023049
0.135593,0.00231979
0.139831,0.00233544
0.144068,0.00234639
0.148305,0.00236128
0.152542,0.0023736
0.15678,0.00238652
0.161017,0.00239625
0.165254,0.00240891
0.169492,0.00241696
0.173729,0.00242846
0.177966,0.00243808
0.182203,0.00244828
0.186441,0.00245614
0.190678,0.00246629
0.194915,0.00247303
0.199153,0.0024805
0.20339,0.00249297
0.207627,0.00250685
0.211864,0.0025153
0.216102,0.0025237
0.220339,0.0025307
0.224576,0.00253788
0.228814,0.00254475
0.233051,0.00255319
0.237288,0.00256444
0.241525,0.00257316
0.245763,0.00258032
0.25,0.00258967
