0,0
0.00423729,-1.17613e-16
0.00847458,-0.00501639
0.0127119,-0.00726471
0.0169492,-0.00946319
0.0211864,-0.012639
0.0254237,-0.0137304
0.029661,-0.0139867
0.0338983,-0.0160571
0.0381356,-0.0202567
0.0423729,-0.0221345
0.0466102,-0.0232894
0.0508475,-0.0216965
0.0550847,-0.0244066
0.059322,-0.0244868
0.0635593,-0.0243809
0.0677966,-0.0252523
0.0720339,-0.0275098
0.0762712,-0.0263795
0.0805085,-0.0266618
0.0847458,-0.0287755
0.0889831,-0.0301793
0.0932203,-0.0323704
0.0974576,-0.0295352
0.101695,-0.0330214
0.105932,-0.0291642
0.110169,-0.0325754
0.114407,-0.0318123
0.118644,-0.032953
0.122881,-0.0343312
0.127119,-0.0350421
0.131356,-0.0322618
0.135593,-0.0331969
0.139831,-0.0362227
0.144068,-0.035701
0.148305,-0.0373738
0.152542,-0.0367806
0.15678,-0.0370738
0.161017,-0.0366701
0.165254,-0.0369003
0.169492,-0.0375111
0.173729,-0.0368786
0.177966,-0.0395016
0.182203,-0.0367195
0.186441,-0.0374979
0.190678,-0.0373761
0.194915,-0.0409684
0.199153,-0.040249
0.20339,-0.0384239
0.207627,-0.0379798
0.211864,-0.0396622
0.216102,-0.0416749
0.220339,-0.040989
0.224576,-0.0369584
0.228814,-0.0365995
0.233051,-0.0396551
0.237288,-0.0365565
0.241525,-0.0387952
0.245763,-0.0419744
0.25,-0.037978
