0,0.945362
0.00423729,0.927063
0.00847458,0.939532
0.0127119,0.942577
0.0169492,0.929158
0.0211864,0.914811
0.0254237,0.92262
0.029661,0.925715
0.0338983,0.915017
0.0381356,0.93728
0.0423729,0.900121
0.0466102,0.937319
0.0508475,0.905014
0.0550847,0.930604
0.059322,0.918901
0.0635593,0.908331
0.0677966,0.92388
0.0720339,0.899634
0.0762712,0.887654
0.0805085,0.903692
0.0847458,0.905755
0.0889831,0.91129
0.0932203,0.92561
0.0974576,0.909089
0.101695,0.895472
0.105932,0.897726
0.110169,0.918087
0.114407,0.896946
0.118644,0.898155
0.122881,0.896151
0.127119,0.910451
0.131356,0.903244
0.135593,0.903429
0.139831,0.88659
0.144068,0.887749
0.148305,0.910935
0.152542,0.893145
0.15678,0.929808
0.161017,0.911461
0.165254,0.89503
0.169492,0.915612
0.173729,0.887408
0.177966,0.898025
0.182203,0.899042
0.186441,0.909022
0.190678,0.885614
0.194915,0.889438
0.199153,0.897451
0.20339,0.88983
0.207627,0.908278
0.211864,0.881874
0.216102,0.895273
0.220339,0.902756
0.224576,0.898702
0.228814,0.90069
0.233051,0.893671
0.237288,0.903703
0.241525,0.900439
0.245763,0.907371
0.25,0.933195
