0,0.905851
0.00423729,0.931425
0.00847458,0.93966
0.0127119,0.939729
0.0169492,0.953016
0.0211864,0.913902
0.0254237,0.924513
0.029661,0.940053
0.0338983,0.930799
0.0381356,0.929506
0.0423729,0.932232
0.0466102,0.916766
0.0508475,0.916878
0.0550847,0.928343
0.059322,0.922771
0.0635593,0.916199
0.0677966,0.931561
0.0720339,0.921551
0.0762712,0.914186
0.0805085,0.920848
0.0847458,0.882823
0.0889831,0.915371
0.0932203,0.903286
0.0974576,0.915224
0.101695,0.904375
0.105932,0.914237
0.110169,0.903102
0.114407,0.896628
0.118644,0.904519
0.122881,0.898959
0.127119,0.907946
0.131356,0.897704
0.135593,0.902574
0.139831,0.91569
0.144068,0.906325
0.148305,0.901379
0.152542,0.912386
0.15678,0.90801
0.161017,0.897644
0.165254,0.904197
0.169492,0.887943
0.173729,0.913207
0.177966,0.897008
0.182203,0.904627
0.186441,0.906525
0.190678,0.89721
0.194915,0.915927
0.199153,0.918997
0.20339,0.909319
0.207627,0.918566
0.211864,0.899884
0.216102,0.886429
0.220339,0.89463
0.224576,0.902794
0.228814,0.899019
0.233051,0.878609
0.237288,0.913258
0.241525,0.89142
0.245763,0.898893
0.25,0.871229
