0,0.965078
0.00423729,0.925419
0.00847458,0.929126
0.0127119,0.946398
0.0169492,0.91886
0.0211864,0.913954
0.0254237,0.941416
0.029661,0.933387
0.0338983,0.920486
0.0381356,0.934886
0.0423729,0.9151
0.0466102,0.916786
0.0508475,0.917911
0.0550847,0.900705
0.059322,0.913073
0.0635593,0.92795
0.0677966,0.908048
0.0720339,0.921439
0.0762712,0.919388
0.0805085,0.907006
0.0847458,0.904865
0.0889831,0.904702
0.0932203,0.923942
0.0974576,0.914059
0.101695,0.914481
0.105932,0.90778
0.110169,0.909355
0.114407,0.895224
0.118644,0.901544
0.122881,0.900065
0.127119,0.895804
0.131356,0.905584
0.135593,0.892983
0.139831,0.906209
0.144068,0.902399
0.148305,0.888221
0.152542,0.916946
0.15678,0.898404
0.161017,0.915545
0.165254,0.903013
0.169492,0.892593
0.173729,0.89361
0.177966,0.907921
0.182203,0.908819
0.186441,0.917044
0.190678,0.892283
0.194915,0.899015
0.199153,0.907158
0.20339,0.904198
0.207627,0.893766
0.211864,0.897259
0.216102,0.911284
0.220339,0.906372
0.224576,0.916139
0.228814,0.917344
0.233051,0.899061
0.237288,0.91266
0.241525,0.900318
0.245763,0.888444
0.25,0.903898
