0,0
0.00423729,1.19194e-16
0.00847458,-0.00541211
0.0127119,-0.00728389
0.0169492,-0.00845099
0.0211864,-0.0120884
0.0254237,-0.0150677
0.029661,-0.0143454
0.0338983,-0.0160312
0.0381356,-0.0186735
0.0423729,-0.0203744
0.0466102,-0.0234726
0.0508475,-0.0239944
0.0550847,-0.0244112
0.059322,-0.0244939
0.0635593,-0.025504
0.0677966,-0.0294604
0.0720339,-0.0281596
0.0762712,-0.026418
0.0805085,-0.0272357
0.0847458,-0.0286155
0.0889831,-0.0313351
0.0932203,-0.0310926
0.0974576,-0.0349279
0.101695,-0.033042
0.105932,-0.0306607
0.110169,-0.0341946
0.114407,-0.0357528
0.118644,-0.0359069
0.122881,-0.0357622
0.127119,-0.0328654
0.131356,-0.0346978
0.135593,-0.0337796
0.139831,-0.0373334
0.144068,-0.0372384
0.148305,-0.0308116
0.152542,-0.036413
0.15678,-0.0403443
0.161017,-0.0382961
0.165254,-0.0361717
0.169492,-0.0354701
0.173729,-0.0369657
0.177966,-0.0375722
0.182203,-0.0387983
0.186441,-0.0416244
0.190678,-0.0379645
0.194915,-0.0362234
0.199153,-0.0417579
0.20339,-0.0358943
0.207627,-0.0368898
0.211864,-0.038577
0.216102,-0.0417855
0.220339,-0.0387775
0.224576,-0.0370456
0.228814,-0.0404989
0.233051,-0.0430871
0.237288,-0.0399895
0.241525,-0.0371997
0.245763,-0.0404887
0.25,-0.0397084
