0,1.19283e-16
0.00423729,1.20485e-16
0.00847458,-0.00480278
0.0127119,-0.00641787
0.0169492,-0.00957756
0.0211864,-0.0122153
0.0254237,-0.0154959
0.029661,-0.01448
0.0338983,-0.0182944
0.0381356,-0.019205
0.0423729,-0.0203237
0.0466102,-0.0242463
0.0508475,-0.0220792
0.0550847,-0.0237427
0.059322,-0.0222241
0.0635593,-0.0235315
0.0677966,-0.0262205
0.0720339,-0.0279646
0.0762712,-0.0295712
0.0805085,-0.0300034
0.0847458,-0.0297604
0.0889831,-0.0296048
0.0932203,-0.0311716
0.0974576,-0.0325239
0.101695,-0.0339293
0.105932,-0.0338958
0.110169,-0.0322995
0.114407,-0.0356692
0.118644,-0.033434
0.122881,-0.0347981
0.127119,-0.0353675
0.131356,-0.0324415
0.135593,-0.0383231
0.139831,-0.0350436
0.144068,-0.0330623
0.148305,-0.0348458
0.152542,-0.0377915
0.15678,-0.0380424
0.161017,-0.0371901
0.165254,-0.0395329
0.169492,-0.0368989
0.173729,-0.0385307
0.177966,-0.0374782
0.182203,-0.0398126
0.186441,-0.0407778
0.190678,-0.0341279
0.194915,-0.0419414
0.199153,-0.0388221
0.20339,-0.0416403
0.207627,-0.0378028
0.211864,-0.0404664
0.216102,-0.0387931
0.220339,-0.0416638
0.224576,-0.0380633
0.228814,-0.0394604
0.233051,-0.0390853
0.237288,-0.0368925
0.241525,-0.0399139
0.245763,-0.0404651
0.25,-0.039654
