0,8.75465e-33
0.00423729,8.47287e-33
0.00847458,0.00671041
0.0127119,0.00827409
0.0169492,0.0100763
0.0211864,0.0110382
0.0254237,0.013712
0.029661,0.0111527
0.0338983,0.0113815
0.0381356,0.0123925
0.0423729,0.0126868
0.0466102,0.0167
0.0508475,0.01611
0.0550847,0.0154317
0.059322,0.0174837
0.0635593,0.0162715
0.0677966,0.0162116
0.0720339,0.0195762
0.0762712,0.0160774
0.0805085,0.0176372
0.0847458,0.0163936
0.0889831,0.0167713
0.0932203,0.0172361
0.0974576,0.0167444
0.101695,0.0181961
0.105932,0.0189409
0.110169,0.017105
0.114407,0.0171636
0.118644,0.018922
0.122881,0.0192265
0.127119,0.017793
0.131356,0.0177818
0.135593,0.0205726
0.139831,0.0176045
0.144068,0.0180445
0.148305,0.0198271
0.152542,0.0212587
0.15678,0.0210545
0.161017,0.020307
0.165254,0.0209765
0.169492,0.0186252
0.173729,0.0193571
0.177966,0.0223804
0.182203,0.0200557
0.186441,0.0199012
0.190678,0.0205268
0.194915,0.023256
0.199153,0.0187025
0.20339,0.0224104
0.207627,0.0201022
0.211864,0.0231421
0.216102,0.0207297
0.220339,0.0201407
0.224576,0.0214052
0.228814,0.0194128
0.233051,0.0212591
0.237288,0.0231896
0.241525,0.0212758
0.245763,0.0168545
0.25,0.0198776
