0,0.947529
0.00423729,0.909663
0.00847458,0.936692
0.0127119,0.92148
0.0169492,0.927688
0.0211864,0.933859
0.0254237,0.919564
0.029661,0.916988
0.0338983,0.925112
0.0381356,0.924859
0.0423729,0.923414
0.0466102,0.915758
0.0508475,0.905968
0.0550847,0.925566
0.059322,0.917795
0.0635593,0.910735
0.0677966,0.915244
0.0720339,0.902369
0.0762712,0.92352
0.0805085,0.893524
0.0847458,0.919979
0.0889831,0.890123
0.0932203,0.915494
0.0974576,0.904801
0.101695,0.909697
0.105932,0.907192
0.110169,0.9032
0.114407,0.924081
0.118644,0.899672
0.122881,0.899558
0.127119,0.910534
0.131356,0.892445
0.135593,0.888137
0.139831,0.898251
0.144068,0.912256
0.148305,0.913595
0.152542,0.910695
0.15678,0.91574
0.161017,0.895239
0.165254,0.891208
0.169492,0.906006
0.173729,0.899602
0.177966,0.909393
0.182203,0.907536
0.186441,0.903199
0.190678,0.893543
0.194915,0.89823
0.199153,0.89998
0.20339,0.913413
0.207627,0.908961
0.211864,0.908196
0.216102,0.914052
0.220339,0.881988
0.224576,0.888051
0.228814,0.887528
0.233051,0.898026
0.237288,0.889039
0.241525,0.886405
0.245763,0.897045
0.25,0.903562
