0,0.927266
0.00423729,0.930173
0.00847458,0.92774
0.0127119,0.931934
0.0169492,0.922964
0.0211864,0.926904
0.0254237,0.919117
0.029661,0.937231
0.0338983,0.926158
0.0381356,0.924075
0.0423729,0.90509
0.0466102,0.903377
0.0508475,0.912896
0.0550847,0.921394
0.059322,0.897687
0.0635593,0.921185
0.0677966,0.909465
0.0720339,0.931063
0.0762712,0.924287
0.0805085,0.925436
0.0847458,0.911151
0.0889831,0.903141
0.0932203,0.904675
0.0974576,0.920105
0.101695,0.908336
0.105932,0.88632
0.110169,0.916873
0.114407,0.905563
0.118644,0.882816
0.122881,0.903042
0.127119,0.921265
0.131356,0.903629
0.135593,0.898385
0.139831,0.911252
0.144068,0.89067
0.148305,0.899294
0.152542,0.91069
0.15678,0.900055
0.161017,0.892866
0.165254,0.890818
0.169492,0.902717
0.173729,0.89408
0.177966,0.89702
0.182203,0.905557
0.186441,0.898324
0.190678,0.896917
0.194915,0.903619
0.199153,0.91413
0.20339,0.898644
0.207627,0.907454
0.211864,0.900591
0.216102,0.901294
0.220339,0.901509
0.224576,0.910476
0.228814,0.914124
0.233051,0.928667
0.237288,0.898477
0.241525,0.899215
0.245763,0.899538
0.25,0.904498
