0,8.66225e-33
0.00423729,8.43952e-33
0.00847458,0.0064644
0.0127119,0.00873662
0.0169492,0.00897773
0.0211864,0.00997013
0.0254237,0.0124585
0.029661,0.0133623
0.0338983,0.0125562
0.0381356,0.0132012
0.0423729,0.0136191
0.0466102,0.0137515
0.0508475,0.0158428
0.0550847,0.0153792
0.059322,0.0145321
0.0635593,0.015771
0.0677966,0.0154303
0.0720339,0.0181922
0.0762712,0.0160359
0.0805085,0.0172938
0.0847458,0.0169343
0.0889831,0.0175857
0.0932203,0.0184281
0.0974576,0.0166988
0.101695,0.0177502
0.105932,0.0212158
0.110169,0.0183312
0.114407,0.0198367
0.118644,0.0184542
0.122881,0.019382
0.127119,0.0199542
0.131356,0.0168885
0.135593,0.0199719
0.139831,0.0196876
0.144068,0.0191392
0.148305,0.0177751
0.152542,0.0202304
0.15678,0.0194657
0.161017,0.0206171
0.165254,0.0213331
0.169492,0.0205762
0.173729,0.0212098
0.177966,0.0231718
0.182203,0.0243811
0.186441,0.0170202
0.190678,0.0211218
0.194915,0.0245209
0.199153,0.0220346
0.20339,0.0222535
0.207627,0.018176
0.211864,0.0202337
0.216102,0.0214683
0.220339,0.0194165
0.224576,0.022621
0.228814,0.0193099
0.233051,0.021324
0.237288,0.0204563
0.241525,0.016647
0.245763,0.0206428
0.25,0.0204765
