0,0
0.00423729,-1.18684e-16
0.00847458,-0.00519704
0.0127119,-0.00720414
0.0169492,-0.00901613
0.0211864,-0.0107029
0.0254237,-0.0158156
0.029661,-0.0153836
0.0338983,-0.0174565
0.0381356,-0.0193867
0.0423729,-0.0198188
0.0466102,-0.0202252
0.0508475,-0.0218854
0.0550847,-0.0239572
0.059322,-0.0227078
0.0635593,-0.0252746
0.0677966,-0.0251109
0.0720339,-0.0271726
0.0762712,-0.0302701
0.0805085,-0.0277134
0.0847458,-0.0274802
0.0889831,-0.0310945
0.0932203,-0.032751
0.0974576,-0.0323252
0.101695,-0.0304443
0.105932,-0.0337499
0.110169,-0.0336716
0.114407,-0.0342698
0.118644,-0.0322522
0.122881,-0.0342423
0.127119,-0.0331359
0.131356,-0.0332196
0.135593,-0.0349445
0.139831,-0.0367554
0.144068,-0.0368173
0.148305,-0.0398436
0.152542,-0.0357013
0.15678,-0.0348836
0.161017,-0.039495
0.165254,-0.0374793
0.169492,-0.034142
0.173729,-0.0403709
0.177966,-0.0383881
0.182203,-0.0376474
0.186441,-0.0393786
0.190678,-0.0382864
0.194915,-0.0381076
0.199153,-0.0416163
0.20339,-0.0390861
0.207627,-0.0379504
0.211864,-0.0400593
0.216102,-0.0391406
0.220339,-0.0381988
0.224576,-0.0401662
0.228814,-0.0367025
0.233051,-0.0432486
0.237288,-0.0401182
0.241525,-0.0416868
0.245763,-0.0411477
0.25,-0.0390112
