0,9.09359e-33
0.00423729,7.71215e-33
0.00847458,0.00661265
0.0127119,0.00906912
0.0169492,0.00912393
0.0211864,0.0104165
0.0254237,0.0128653
0.029661,0.0128195
0.0338983,0.0121597
0.0381356,0.013917
0.0423729,0.0151356
0.0466102,0.0151056
0.0508475,0.014487
0.0550847,0.0135199
0.059322,0.0155643
0.0635593,0.0156636
0.0677966,0.0154041
0.0720339,0.0171016
0.0762712,0.0163305
0.0805085,0.020526
0.0847458,0.0182171
0.0889831,0.016941
0.0932203,0.0196608
0.0974576,0.0168871
0.101695,0.0170334
0.105932,0.018751
0.110169,0.020228
0.114407,0.0175885
0.118644,0.0172292
0.122881,0.019721
0.127119,0.0167577
0.131356,0.0188255
0.135593,0.0202794
0.139831,0.018011
0.144068,0.0205035
0.148305,0.0210255
0.152542,0.0181471
0.15678,0.017588
0.161017,0.0192555
0.165254,0.019525
0.169492,0.0209731
0.173729,0.0199634
0.177966,0.021538
0.182203,0.0213611
0.186441,0.0195286
0.190678,0.0227877
0.194915,0.0226371
0.199153,0.0184355
0.20339,0.0197297
0.207627,0.0274924
0.211864,0.0210329
0.216102,0.0216938
0.220339,0.0209373
0.224576,0.0214423
0.228814,0.0223931
0.233051,0.0225022
0.237288,0.0211795
0.241525,0.0232217
0.245763,0.0257953
0.25,0.0188173
