0,0.928418
0.00423729,0.939906
0.00847458,0.93646
0.0127119,0.937053
0.0169492,0.940635
0.0211864,0.939921
0.0254237,0.945373
0.029661,0.946753
0.0338983,0.964609
0.0381356,0.958414
0.0423729,0.941891
0.0466102,0.949102
0.0508475,0.963781
0.0550847,0.961361
0.059322,0.968161
0.0635593,0.931715
0.0677966,0.963351
0.0720339,0.977427
0.0762712,0.951827
0.0805085,0.944992
0.0847458,0.960471
0.0889831,0.960871
0.0932203,0.972058
0.0974576,0.953118
0.101695,0.963524
0.105932,0.963241
0.110169,0.969126
0.114407,0.961127
0.118644,0.960109
0.122881,0.967838
0.127119,0.972746
0.131356,0.950935
0.135593,0.967917
0.139831,0.94509
0.144068,0.957872
0.148305,0.976534
0.152542,0.965344
0.15678,0.950758
0.161017,0.968128
0.165254,0.953646
0.169492,0.972305
0.173729,0.968777
0.177966,0.967511
0.182203,0.978683
0.186441,0.95388
0.190678,0.962236
0.194915,0.959039
0.199153,0.971934
0.20339,0.957497
0.207627,0.949223
0.211864,0.968258
0.216102,0.98817
0.220339,0.977886
0.224576,0.963317
0.228814,0.977983
0.233051,0.963456
0.237288,0.974506
0.241525,0.97742
0.245763,0.962462
0.25,0.974389
