0,8.77953e-33
0.00423729,7.50754e-33
0.00847458,0.00720605
0.0127119,0.00852796
0.0169492,0.0099132
0.0211864,0.0108491
0.0254237,0.0112046
0.029661,0.0128222
0.0338983,0.0146714
0.0381356,0.0124066
0.0423729,0.0153902
0.0466102,0.0151736
0.0508475,0.0149078
0.0550847,0.0163075
0.059322,0.0155026
0.0635593,0.0165663
0.0677966,0.0157832
0.0720339,0.0165851
0.0762712,0.0169858
0.0805085,0.0176243
0.0847458,0.0164521
0.0889831,0.0184312
0.0932203,0.0188268
0.0974576,0.0198082
0.101695,0.0175752
0.105932,0.0188812
0.110169,0.0191743
0.114407,0.0199295
0.118644,0.0179049
0.122881,0.0178763
0.127119,0.0199951
0.131356,0.0211243
0.135593,0.0197154
0.139831,0.0175595
0.144068,0.0221423
0.148305,0.0175904
0.152542,0.0195599
0.15678,0.0219103
0.161017,0.0176924
0.165254,0.0220901
0.169492,0.0221218
0.173729,0.0204147
0.177966,0.0198857
0.182203,0.0187571
0.186441,0.0226643
0.190678,0.0219402
0.194915,0.019886
0.199153,0.0207198
0.20339,0.0206192
0.207627,0.0226666
0.211864,0.0235883
0.216102,0.0205984
0.220339,0.0221433
0.224576,0.0190699
0.228814,0.021603
0.233051,0.0204104
0.237288,0.0220702
0.241525,0.020001
0.245763,0.0209238
0.25,0.0203708
