0,0
0.00423729,0
0.00847458,0.00346389
0.0127119,0.00480018
0.0169492,0.00596332
0.0211864,0.00745691
0.0254237,0.0107327
0.029661,0.0107347
0.0338983,0.0103036
0.0381356,0.0115741
0.0423729,0.0155779
0.0466102,0.0158777
0.0508475,0.0159984
0.0550847,0.0168287
0.059322,0.0196224
0.0635593,0.0171579
0.0677966,0.0198775
0.0720339,0.0168831
0.0762712,0.0210473
0.0805085,0.021943
0.0847458,0.0196095
0.0889831,0.0193738
0.0932203,0.0244198
0.0974576,0.021961
0.101695,0.0229954
0.105932,0.023872
0.110169,0.0236896
0.114407,0.0245423
0.118644,0.0255636
0.122881,0.0268394
0.127119,0.0252104
0.131356,0.0251163
0.135593,0.025397
0.139831,0.0237385
0.144068,0.0263504
0.148305,0.0249127
0.152542,0.0269037
0.15678,0.0261966
0.161017,0.0261862
0.165254,0.0268175
0.169492,0.0248917
0.173729,0.0244609
0.177966,0.0251667
0.182203,0.0273948
0.186441,0.0282742
0.190678,0.0264787
0.194915,0.0298555
0.199153,0.0282118
0.20339,0.0284048
0.207627,0.0291731
0.211864,0.0303922
0.216102,0.0299947
0.220339,0.0278228
0.224576,0.0262097
0.228814,0.0285859
0.233051,0.0295399
0.237288,0.0269292
0.241525,0.0245842
0.245763,0.0275881
0.25,0.0285434
