0,0
0.00423729,0
0.00847458,0.00292976
0.0127119,0.00463534
0.0169492,0.00626847
0.0211864,0.00805292
0.0254237,0.00998001
0.029661,0.0121258
0.0338983,0.0135869
0.0381356,0.0113083
0.0423729,0.0167119
0.0466102,0.0165097
0.0508475,0.0172937
0.0550847,0.0160708
0.059322,0.0178359
0.0635593,0.0216593
0.0677966,0.0202626
0.0720339,0.0196713
0.0762712,0.0218705
0.0805085,0.0208585
0.0847458,0.0179005
0.0889831,0.024619
0.0932203,0.0245029
0.0974576,0.025044
0.101695,0.0250008
0.105932,0.0250515
0.110169,0.0258899
0.114407,0.0258729
0.118644,0.0264276
0.122881,0.0272616
0.127119,0.0286582
0.131356,0.0265427
0.135593,0.0258358
0.139831,0.0281678
0.144068,0.025151
0.148305,0.0265345
0.152542,0.0296526
0.15678,0.0309877
0.161017,0.0293427
0.165254,0.025782
0.169492,0.0277131
0.173729,0.0259098
0.177966,0.0284563
0.182203,0.0290069
0.186441,0.0268525
0.190678,0.0301439
0.194915,0.0236062
0.199153,0.0293141
0.20339,0.0291755
0.207627,0.0314306
0.211864,0.0259959
0.216102,0.0305632
0.220339,0.0301496
0.224576,0.0280526
0.228814,0.0318163
0.233051,0.0331006
0.237288,0.0297512
0.241525,0.0296954
0.245763,0.0292113
0.25,0.0280489
