0,0
0.00423729,0.00055667
0.00847458,0.000967028
0.0127119,0.00120482
0.0169492,0.0013664
0.0211864,0.00149538
0.0254237,0.00159096
0.029661,0.0016641
0.0338983,0.00172609
0.0381356,0.001785
0.0423729,0.00182847
0.0466102,0.00187256
0.0508475,0.00191128
0.0550847,0.00195061
0.059322,0.00198048
0.0635593,0.00201039
0.0677966,0.00203411
0.0720339,0.00205951
0.0762712,0.00208895
0.0805085,0.00210999
0.0847458,0.00213011
0.0889831,0.00215019
0.0932203,0.00216851
0.0974576,0.00218676
0.101695,0.00220291
0.105932,0.00221798
0.110169,0.00223519
0.114407,0.00224816
0.118644,0.00226236
0.122881,0.00227882
0.127119,0.00229318
0.131356,0.00230649
0.135593,0.00231942
0.139831,0.00233366
0.144068,0.00234393
0.148305,0.00235574
0.152542,0.00236875
0.15678,0.00238214
0.161017,0.00239564
0.165254,0.00240483
0.169492,0.00241576
0.173729,0.00242757
0.177966,0.00243769
0.182203,0.00244696
0.186441,0.00245899
0.190678,0.0024735
0.194915,0.00248567
0.199153,0.00249286
0.20339,0.00250261
0.207627,0.00250946
0.211864,0.00251681
0.216102,0.00252554
0.220339,0.00253416
0.224576,0.0025415
0.228814,0.00255498
0.233051,0.00256146
0.237288,0.002572
0.241525,0.00258184
0.245763,0.00259027
0.25,0.00259747
