0,-1.11022e-16
0.00423729,1.11022e-16
0.00847458,0.00258102
0.0127119,0.00483946
0.0169492,0.00476304
0.0211864,0.00726149
0.0254237,0.0124625
0.029661,0.010217
0.0338983,0.0121165
0.0381356,0.0144859
0.0423729,0.0136103
0.0466102,0.0153758
0.0508475,0.0172217
0.0550847,0.0152667
0.059322,0.016265
0.0635593,0.0196612
0.0677966,0.0177286
0.0720339,0.0206869
0.0762712,0.0201497
0.0805085,0.0199682
0.0847458,0.0213987
0.0889831,0.0221111
0.0932203,0.0239442
0.0974576,0.0232099
0.101695,0.0250864
0.105932,0.0225161
0.110169,0.0233526
0.114407,0.0228246
0.118644,0.0233617
0.122881,0.0243674
0.127119,0.0250625
0.131356,0.025342
0.135593,0.024848
0.139831,0.0237416
0.144068,0.0239263
0.148305,0.0266401
0.152542,0.0280501
0.15678,0.0265622
0.161017,0.0280585
0.165254,0.0275295
0.169492,0.0255577
0.173729,0.025226
0.177966,0.0284463
0.182203,0.0273019
0.186441,0.0299652
0.190678,0.0279934
0.194915,0.0266533
0.199153,0.0274332
0.20339,0.0281792
0.207627,0.0290281
0.211864,0.0273387
0.216102,0.027983
0.220339,0.0290087
0.224576,0.0307494
0.228814,0.0297679
0.233051,0.027179
0.237288,0.0304185
0.241525,0.028594
0.245763,0.0275012
0.25,0.0277458
