0,0.92874
0.00423729,0.941924
0.00847458,0.944662
0.0127119,0.916535
0.0169492,0.950732
0.0211864,0.93254
0.0254237,0.918408
0.029661,0.9135
0.0338983,0.902093
0.0381356,0.904493
0.0423729,0.915639
0.0466102,0.919309
0.0508475,0.92564
0.0550847,0.924637
0.059322,0.933005
0.0635593,0.912865
0.0677966,0.899803
0.0720339,0.921539
0.0762712,0.925333
0.0805085,0.873709
0.0847458,0.905913
0.0889831,0.909088
0.0932203,0.896305
0.0974576,0.901191
0.101695,0.910764
0.105932,0.9178
0.110169,0.891764
0.114407,0.885991
0.118644,0.91198
0.122881,0.909651
0.127119,0.912329
0.131356,0.903853
0.135593,0.897615
0.139831,0.910781
0.144068,0.885957
0.148305,0.898083
0.152542,0.910144
0.15678,0.908706
0.161017,0.881032
0.165254,0.894383
0.169492,0.901774
0.173729,0.90967
0.177966,0.901644
0.182203,0.914798
0.186441,0.89257
0.190678,0.901397
0.194915,0.908229
0.199153,0.911026
0.20339,0.915403
0.207627,0.914654
0.211864,0.888644
0.216102,0.907862
0.220339,0.894763
0.224576,0.884543
0.228814,0.924328
0.233051,0.913807
0.237288,0.900285
0.241525,0.911585
0.245763,0.893619
0.25,0.90733
