0,1.11022e-16
0.00423729,0
0.00847458,-0.00467398
0.0127119,-0.00666087
0.0169492,-0.00768413
0.0211864,-0.0121089
0.0254237,-0.0142264
0.029661,-0.0123895
0.0338983,-0.0147418
0.0381356,-0.0189204
0.0423729,-0.0187821
0.0466102,-0.0206587
0.0508475,-0.0194216
0.0550847,-0.0217681
0.059322,-0.0217264
0.0635593,-0.024014
0.0677966,-0.0255881
0.0720339,-0.0263877
0.0762712,-0.0274476
0.0805085,-0.0258884
0.0847458,-0.0260026
0.0889831,-0.028047
0.0932203,-0.0309389
0.0974576,-0.0296633
0.101695,-0.0313999
0.105932,-0.0319301
0.110169,-0.0309613
0.114407,-0.0301249
0.118644,-0.0330905
0.122881,-0.0352634
0.127119,-0.0345082
0.131356,-0.0325701
0.135593,-0.0320238
0.139831,-0.0329131
0.144068,-0.0341794
0.148305,-0.0349338
0.152542,-0.0349849
0.15678,-0.0318195
0.161017,-0.0325558
0.165254,-0.0413683
0.169492,-0.0354674
0.173729,-0.0357895
0.177966,-0.0358949
0.182203,-0.0344626
0.186441,-0.0329211
0.190678,-0.0361195
0.194915,-0.0330621
0.199153,-0.0364625
0.20339,-0.0369441
0.207627,-0.0389338
0.211864,-0.0348771
0.216102,-0.0377923
0.220339,-0.0348071
0.224576,-0.0385687
0.228814,-0.0355145
0.233051,-0.0377543
0.237288,-0.0375865
0.241525,-0.0383243
0.245763,-0.0390186
0.25,-0.0386269
