0,0
0.00423729,1.1643e-16
0.00847458,0.002782
0.0127119,0.00414016
0.0169492,0.0064503
0.0211864,0.00929013
0.0254237,0.0109011
0.029661,0.0115664
0.0338983,0.0109637
0.0381356,0.0126874
0.0423729,0.0146674
0.0466102,0.021451
0.0508475,0.0181444
0.0550847,0.019829
0.059322,0.019681
0.0635593,0.020072
0.0677966,0.0183077
0.0720339,0.0205965
0.0762712,0.0232749
0.0805085,0.022982
0.0847458,0.0229045
0.0889831,0.0267283
0.0932203,0.0242899
0.0974576,0.0229091
0.101695,0.0260875
0.105932,0.0274264
0.110169,0.0227699
0.114407,0.0257125
0.118644,0.0287051
0.122881,0.0294638
0.127119,0.0222032
0.131356,0.0301195
0.135593,0.0276779
0.139831,0.024996
0.144068,0.0270917
0.148305,0.029022
0.152542,0.0274844
0.15678,0.0278781
0.161017,0.0268225
0.165254,0.027587
0.169492,0.0245874
0.173729,0.027297
0.177966,0.0304084
0.182203,0.0286438
0.186441,0.0260715
0.190678,0.0292851
0.194915,0.0307596
0.199153,0.0267859
0.20339,0.0290756
0.207627,0.0277346
0.211864,0.0341314
0.216102,0.0267401
0.220339,0.0308375
0.224576,0.030655
0.228814,0.0276901
0.233051,0.0293011
0.237288,0.0301157
0.241525,0.0287099
0.245763,0.0300257
0.25,0.0308796
