0,-1.16603e-16
0.00423729,1.18229e-16
0.00847458,0.00335695
0.0127119,0.00480882
0.0169492,0.00528981
0.0211864,0.00930189
0.0254237,0.0113262
0.029661,0.00911198
0.0338983,0.0116982
0.0381356,0.0151683
0.0423729,0.0147986
0.0466102,0.0166302
0.0508475,0.0149713
0.0550847,0.0173996
0.059322,0.0175569
0.0635593,0.0186565
0.0677966,0.0207457
0.0720339,0.0211389
0.0762712,0.0228152
0.0805085,0.0208928
0.0847458,0.021306
0.0889831,0.0233388
0.0932203,0.0259472
0.0974576,0.0239225
0.101695,0.0262041
0.105932,0.0267305
0.110169,0.0254537
0.114407,0.0243917
0.118644,0.0285562
0.122881,0.0296871
0.127119,0.0291193
0.131356,0.0269906
0.135593,0.0257087
0.139831,0.0268092
0.144068,0.0280933
0.148305,0.0286927
0.152542,0.0283285
0.15678,0.0254655
0.161017,0.0261353
0.165254,0.0358041
0.169492,0.0292214
0.173729,0.0292014
0.177966,0.0293137
0.182203,0.0270147
0.186441,0.0254845
0.190678,0.0294416
0.194915,0.0262334
0.199153,0.0298934
0.20339,0.03008
0.207627,0.0324034
0.211864,0.0277068
0.216102,0.0304815
0.220339,0.0270444
0.224576,0.0317527
0.228814,0.0282233
0.233051,0.0295137
0.237288,0.0300544
0.241525,0.0309037
0.245763,0.0310796
0.25,0.0320248
