0,0
0.00423729,0.000560067
0.00847458,0.000947994
0.0127119,0.00119365
0.0169492,0.00136539
0.0211864,0.00149731
0.0254237,0.00160053
0.029661,0.00168654
0.0338983,0.00174866
0.0381356,0.00180458
0.0423729,0.00184544
0.0466102,0.00188372
0.0508475,0.00191458
0.0550847,0.00194567
0.059322,0.00197644
0.0635593,0.00200106
0.0677966,0.00202725
0.0720339,0.00205032
0.0762712,0.00207795
0.0805085,0.00210183
0.0847458,0.00211854
0.0889831,0.00213991
0.0932203,0.00215922
0.0974576,0.00217955
0.101695,0.00220009
0.105932,0.00221727
0.110169,0.00222987
0.114407,0.00224486
0.118644,0.0022629
0.122881,0.00227635
0.127119,0.00228988
0.131356,0.00230041
0.135593,0.00231217
0.139831,0.00232901
0.144068,0.00234096
0.148305,0.00235638
0.152542,0.00236867
0.15678,0.00237869
0.161017,0.00239093
0.165254,0.0024024
0.169492,0.00241468
0.173729,0.00242418
0.177966,0.00243701
0.182203,0.00244835
0.186441,0.00245711
0.190678,0.00246713
0.194915,0.0024787
0.199153,0.00249004
0.20339,0.00250006
0.207627,0.00250954
0.211864,0.00251914
0.216102,0.00252627
0.220339,0.00253768
0.224576,0.00254633
0.228814,0.00255436
0.233051,0.00256155
0.237288,0.00256726
0.241525,0.00257719
0.245763,0.00258337
0.25,0.00259104
