0,0
0.00423729,0.000552164
0.00847458,0.000964429
0.0127119,0.00120731
0.0169492,0.00136967
0.0211864,0.00148929
0.0254237,0.00158979
0.029661,0.00166911
0.0338983,0.0017325
0.0381356,0.00179363
0.0423729,0.00183269
0.0466102,0.00186948
0.0508475,0.001905
0.0550847,0.00193985
0.059322,0.00197186
0.0635593,0.00199837
0.0677966,0.00202567
0.0720339,0.0020452
0.0762712,0.00206649
0.0805085,0.00208881
0.0847458,0.00211181
0.0889831,0.00213287
0.0932203,0.00215296
0.0974576,0.00217208
0.101695,0.00219212
0.105932,0.0022102
0.110169,0.0022263
0.114407,0.0022416
0.118644,0.00225662
0.122881,0.00227274
0.127119,0.00228891
0.131356,0.00230377
0.135593,0.00231788
0.139831,0.00232895
0.144068,0.00234358
0.148305,0.00235663
0.152542,0.00236718
0.15678,0.00237689
0.161017,0.00238789
0.165254,0.00239987
0.169492,0.00241053
0.173729,0.0024205
0.177966,0.00243161
0.182203,0.00244254
0.186441,0.00245566
0.190678,0.00246448
0.194915,0.00247761
0.199153,0.00248629
0.20339,0.00249563
0.207627,0.00250422
0.211864,0.00251328
0.216102,0.00251954
0.220339,0.00252865
0.224576,0.00253805
0.228814,0.00254665
0.233051,0.00255345
0.237288,0.00256267
0.241525,0.00256886
0.245763,0.00257649
0.25,0.00258287
