0,0
0.00423729,0.000551013
0.00847458,0.000957474
0.0127119,0.00120294
0.0169492,0.00136849
0.0211864,0.00148509
0.0254237,0.0015872
0.029661,0.00166431
0.0338983,0.00171933
0.0381356,0.00178516
0.0423729,0.00183575
0.0466102,0.00188386
0.0508475,0.00191648
0.0550847,0.00194999
0.059322,0.00197859
0.0635593,0.00200597
0.0677966,0.00203386
0.0720339,0.00205984
0.0762712,0.00208079
0.0805085,0.00210262
0.0847458,0.0021194
0.0889831,0.00213578
0.0932203,0.0021591
0.0974576,0.00217857
0.101695,0.00219894
0.105932,0.00221474
0.110169,0.00223173
0.114407,0.0022498
0.118644,0.00226534
0.122881,0.00227787
0.127119,0.00229513
0.131356,0.00231081
0.135593,0.0023254
0.139831,0.00233976
0.144068,0.00234941
0.148305,0.0023651
0.152542,0.00237736
0.15678,0.00239051
0.161017,0.00240111
0.165254,0.00241391
0.169492,0.0024246
0.173729,0.00243561
0.177966,0.00244595
0.182203,0.00245525
0.186441,0.00246806
0.190678,0.00248106
0.194915,0.00249312
0.199153,0.0025003
0.20339,0.00250861
0.207627,0.00251742
0.211864,0.00252675
0.216102,0.00253532
0.220339,0.00254408
0.224576,0.00255279
0.228814,0.00255955
0.233051,0.00256806
0.237288,0.00257526
0.241525,0.00258161
0.245763,0.00258858
0.25,0.00259436
