0,8.3076e-33
0.00423729,8.75087e-33
0.00847458,0.00663464
0.0127119,0.0086805
0.0169492,0.00904748
0.0211864,0.0114589
0.0254237,0.0125748
0.029661,0.0123601
0.0338983,0.0117016
0.0381356,0.0153627
0.0423729,0.0132784
0.0466102,0.0142575
0.0508475,0.0161366
0.0550847,0.0162
0.059322,0.0158966
0.0635593,0.0152704
0.0677966,0.017441
0.0720339,0.0204678
0.0762712,0.0174632
0.0805085,0.0196239
0.0847458,0.021036
0.0889831,0.0180907
0.0932203,0.0186499
0.0974576,0.0202817
0.101695,0.0172831
0.105932,0.0177806
0.110169,0.0196381
0.114407,0.0208844
0.118644,0.0186315
0.122881,0.0188532
0.127119,0.0170212
0.131356,0.0194912
0.135593,0.0194935
0.139831,0.0226074
0.144068,0.0182577
0.148305,0.0208532
0.152542,0.0185388
0.15678,0.0184471
0.161017,0.0197653
0.165254,0.0208238
0.169492,0.018922
0.173729,0.018513
0.177966,0.0172799
0.182203,0.0233866
0.186441,0.0196529
0.190678,0.021168
0.194915,0.0201865
0.199153,0.0219322
0.20339,0.0209429
0.207627,0.0208215
0.211864,0.021829
0.216102,0.018659
0.220339,0.0226172
0.224576,0.0187364
0.228814,0.0227511
0.233051,0.0215352
0.237288,0.0235874
0.241525,0.0187992
0.245763,0.0201693
0.25,0.0221739
