0,0
0.00423729,1.11022e-16
0.00847458,-0.00516242
0.0127119,-0.00614064
0.0169492,-0.00815678
0.0211864,-0.00948114
0.0254237,-0.0146576
0.029661,-0.0156453
0.0338983,-0.0193834
0.0381356,-0.0186977
0.0423729,-0.0181414
0.0466102,-0.0225602
0.0508475,-0.021027
0.0550847,-0.0251679
0.059322,-0.0213551
0.0635593,-0.0234552
0.0677966,-0.0250601
0.0720339,-0.02553
0.0762712,-0.0283573
0.0805085,-0.0245861
0.0847458,-0.0265241
0.0889831,-0.028998
0.0932203,-0.0254163
0.0974576,-0.0292177
0.101695,-0.0282243
0.105932,-0.03267
0.110169,-0.0328708
0.114407,-0.0312619
0.118644,-0.0316449
0.122881,-0.0325842
0.127119,-0.032854
0.131356,-0.0338591
0.135593,-0.0331915
0.139831,-0.0358704
0.144068,-0.0336297
0.148305,-0.0329614
0.152542,-0.0336026
0.15678,-0.0379159
0.161017,-0.0349688
0.165254,-0.0334019
0.169492,-0.0324539
0.173729,-0.0338345
0.177966,-0.0360695
0.182203,-0.0333546
0.186441,-0.0352526
0.190678,-0.0363201
0.194915,-0.0354821
0.199153,-0.0331391
0.20339,-0.0359474
0.207627,-0.0394751
0.211864,-0.033304
0.216102,-0.0370103
0.220339,-0.0345093
0.224576,-0.0351992
0.228814,-0.0367029
0.233051,-0.0362029
0.237288,-0.0384111
0.241525,-0.0399544
0.245763,-0.0372198
0.25,-0.0350404
