0,0.940774
0.00423729,0.927557
0.00847458,0.941779
0.0127119,0.935896
0.0169492,0.926983
0.0211864,0.915758
0.0254237,0.931144
0.029661,0.912905
0.0338983,0.908292
0.0381356,0.921168
0.0423729,0.9149
0.0466102,0.919414
0.0508475,0.923124
0.0550847,0.930581
0.059322,0.913887
0.0635593,0.916548
0.0677966,0.889706
0.0720339,0.893577
0.0762712,0.918112
0.0805085,0.935473
0.0847458,0.9029
0.0889831,0.911807
0.0932203,0.88383
0.0974576,0.904946
0.101695,0.924201
0.105932,0.894083
0.110169,0.89399
0.114407,0.912284
0.118644,0.913758
0.122881,0.913201
0.127119,0.905724
0.131356,0.911744
0.135593,0.902353
0.139831,0.915212
0.144068,0.900388
0.148305,0.920942
0.152542,0.896112
0.15678,0.909918
0.161017,0.900335
0.165254,0.912855
0.169492,0.890946
0.173729,0.907232
0.177966,0.890086
0.182203,0.904505
0.186441,0.910538
0.190678,0.895064
0.194915,0.900712
0.199153,0.894063
0.20339,0.886527
0.207627,0.885507
0.211864,0.897606
0.216102,0.91412
0.220339,0.89689
0.224576,0.887077
0.228814,0.900926
0.233051,0.899513
0.237288,0.902398
0.241525,0.890407
0.245763,0.918089
0.25,0.895039
